0.0028742738988289185
0.002556626277368404
0.002809657315079468
0.002383866081283101
0.0021323342513894995
0.0019525828254456134
0.0024573912708969197
0.0019993871818922955
0.0018729739909689102
0.0023838147095803595
0.0019432015216590403
0.0024990721705755144
0.00228936592154446
0.0024276939882508244
0.0020287258178986706
0.027616278960506568
0.027236308926659118
0.025120980167309365
0.0250382176493298
0.05748295406245099
0.07024156574730776
0.061865525846460774
0.040039862496008334
0.030941932453787072
0.03537091105692511
0.022588680525533155
0.018589057808897542
0.02043188876754021
0.02238035480188856
0.02329881947804504
0.018737073034101895
0.021741955184428466
0.01146539515003027
0.006195416000182773
0.004165361838431165
0.0028153994351215192
0.001702279657180338
0.0037402600087580833
0.006565257701385392
0.010836662284242793
0.010883700704540167
0.009035369150471817
0.006619952801956987
0.003734567377614726
0.008090258539689518
0.006339220075763548
0.00825085540147767
0.008024562720838823
0.007445640760118881
0.009099657741612685
0.008946821635382714
0.01178079746075755
0.0074048842205600325
0.009597653322204091
0.010161170229767773
0.010726880802589425
0.009856460299961825
0.009614324358937519
0.010360743519830929
0.011741774515773129
0.0123020392004225
0.00965283370253196
0.014658642765766564
0.014563799776569606
0.015187048827350124
0.014607094622608905
0.014446858688463385
0.011757905931623427
0.0129248862857147
0.010604427822579754
0.005824707146759749
0.002286175646997572
0.003374865370460128
0.0030046021174744576
0.002846533147499631
0.003295775294610435
0.0030362387091479176
0.003568226874421555
0.003615723640671898
0.0034896902526371796
0.0015847541057111237
0.002186815775011678
0.00974100842612924
0.019883224530329965
0.01655250267510917
0.012804453494942485
0.01497940666731065
0.011114830811298293
0.00884089481065375
0.009735098585485408
0.009198817388645933
0.009011589443554156
0.009201670588443983
0.009719424332872983
0.009883801970910534
0.009187294060803345
0.014481660993087153
0.018071405797510993
0.021716184204373205
0.012552753230006514
0.008054261367934974
0.006599189544236616
0.0048506791196344275
0.002584890048575092
0.0012853702156094414
9.687708120961482E-4
8.041209992498243E-4
8.083736417455216E-4
0.001014599980865287
8.562433060149025E-4
8.305195478072197E-4
0.006007636224105036
0.006694955040339486
0.007889954704887842
0.016059075290250375
0.03539060571377336
0.03501244678655943
0.02915952527456003
0.025580496771730597
0.028765721751466553
0.024680118783458993
0.010509553302973165
0.00827138924836697
0.008224583720454067
0.008010902344534686
0.01120167901442726
0.0105042278128991
0.014733994743822082
0.01692889348509477
0.01896361500865812
0.021689089240471596
0.01978555350748656
0.018960129761529596
0.011027647819227538
0.004664029124374592
0.002571842095827567
0.0020148240561183406
0.0019035138610958638
0.005696996869995601
0.004348196874503875
0.009431729116911914
0.009456718006467493
0.009906202755162633
0.017687987776840348
0.02319258652250326
0.02516665252609116
0.024039603870794027
0.02173049101130325
0.01585485883035713
0.007410283976615332
0.005533969125906156
0.003654123917334238
0.002853859877110256
0.0033853595075221663
0.0033793202916375126
0.003102277556010738
0.0032677345287560194
0.0022159783864722066
0.0024977679580728005
0.0028520768922836327
0.0027162677792907817
0.003351327236842905
0.004864200690609276
0.00490011601000056
0.004424180449733086
0.003911539429865902
0.0037467701048608656
0.0029808749898544676
0.0028393103068301267
0.002788048047465279
0.002212777129927922
0.0019526125000089354
0.0012155184943488748
0.0015168809754546623
7.860302520105739E-4
9.390638293867915E-4
9.081097726913609E-4
9.208020060133001E-4
8.856972534033379E-4
8.97483708537464E-4
0.0011362311745622996
6.470453119538618E-4
6.318777497681199E-4
5.800755073255849E-4
6.318461236252567E-4
5.818072494679959E-4
5.693138596839757E-4
5.399361973889257E-4
4.5414967039361865E-4
9.413176458380685E-4
0.0012412253455533469
0.0012849785253182954
0.001604698892707886
0.0011100954460045447
8.508558244899804E-4
6.210284896419981E-4
4.320616526250344E-4
2.6336641503817897E-4
1.789689698122727E-4
0.002072199768748432
0.003071182161541134
0.0032281232266368636
0.005643912903132146
0.0053697282421074095
0.0051515891073701395
0.00496258642420946
0.0049736930235935485
0.003898762681431638
0.0023015760964577446
0.0022707014022533916
0.001118285145637137
7.955742856865086E-4
0.0015484634801633498
0.0017602853821882553
0.0016075842616997365
0.0018346268593079727
0.0025378916598030976
0.0038850054246737514
0.004786926585856147
0.003925394137741605
0.0029811728935392866
0.0022673926394088336
0.007849837714750563
0.017099393567073337
0.01864304364402421
0.025064339291869013
0.07362249357544864
0.0944948299993063
0.09741458888809525
0.09600452319944841
0.052255126257126513
0.04165938895086397
0.03867934143993419
0.09032182917535925
0.09572102453057713
0.10453157617670168
0.09829411950717859
0.07236142540460846
0.028987310460310237
0.013134758035047635
0.005121166901010453
0.002001866585086051
0.0014653866706525452
0.0014992156121828122
0.00132121265526048
0.0012313217035365518
0.0010836051465938127
8.78229977197579E-4
0.0011270250162221556
0.007691670336360179
0.006971187531085646
0.0062063978567900215
0.006070560157902243
0.006135269864194088
0.006497513953957328
0.00799790706061136
0.009141344910379783
0.004014288218643105
0.004511510563611524
0.005118944987391004
0.0040989770469386086
0.0035858398516465523
0.003101288435406562
0.0035672025039717318
0.0032899943805110806
0.02108074916533934
0.023807814451821313
0.039130569479152444
0.03398402262771537
0.028996282357763945
0.025559467971687247
0.0177069047940618
0.013798388364607181
0.011672458735122215
0.017116697358585495
0.012472143062418513
0.01172214871111565
0.012825618215788804
0.008324736052456136
0.005912561541213509
0.005692013806071813
0.004743697823171515
0.003625807178668732
0.003926748399212093
0.0038857292287456367
0.0030541676856608566
0.0030573998044028865
0.0030875274372782293
0.001203423181749817
9.082442534012705E-4
0.0010526096957072474
7.982848928854682E-4
8.37521757996403E-4
8.836741698766768E-4
0.001356868224453268
0.0013657450161815962
0.0013348223271609115
0.0013600678566615856
0.0017128423178431143
0.0014674078365822102
0.0014886001206734526
0.0012383789989974833
9.6120437902861E-4
0.001014519481603329
9.290903694643895E-4
0.0017380997824033
0.0014745327276596315
0.0013161756561785927
0.0010354385342088127
9.54027690847742E-4
9.059061108332687E-4
7.274351927446928E-4
0.001377224455791153
0.001232655558549719
0.0011481519905927487
0.001171075692619345
9.138296710180349E-4
0.0014139048459633013
0.0010818641480586754
7.158363749200996E-4
5.956885898039772E-4
5.381435192722818E-4
0.0012080491230346743
0.001857392610183434
0.003365173720279414
0.003395247145855657
0.0033525516893127827
0.0027107236316565686
0.0020231494132956704
0.0013898576764989825
0.0013557121771161408
0.003504903584084184
0.0042808629994418295
0.005494676032956726
0.006347522204798095
0.006395574122871865
0.0071397178415948835
0.006646673719845056
0.006247295750904413
0.002663474695764273
0.0019052429821111037
0.0019797606966821895
0.0019472195838377288
0.0015762831907777932
6.088855207153604E-4
3.734425438811458E-4
3.6927366501578434E-4
0.0016410634719530126
0.0016502078274903925
0.0016325498878459938
0.002280012528393391
0.0032376869925057387
0.0053629051435430865
0.0070537873667422864
0.008187803511764423
0.005708722946168599
0.004673634465480007
0.0031947007838110187
0.003702694175076199
0.004068846807555448
0.0038843856492431846
0.0037894662279393215
0.0028719267979935804
0.007668441701959648
0.012537911946046938
0.008612490984926576
0.0050950771716986275
0.005745658766539294
0.006668798783776421
0.0058963121984577605
0.006454176639567172
0.007195073396374237
0.0044331046437921864
0.0030054776169368526
0.0023004204548156128
0.001842171996584989
0.0017412107381268975
0.0013539857464111291
0.0013648593732989405
0.0014447955867063706
0.0014725012755047013
0.0016399611340839225
0.0016053893069820108
5.740706206258507E-4
4.968760299689681E-4
6.240703833873576E-4
3.534865245976014E-4
1.8474614561455309E-4
8.237723413744618E-4
9.304450329137231E-4
9.516822004224998E-4
9.231232298735829E-4
9.831482250757977E-4
0.0010415136402782412
9.612541096165029E-4
0.0016162779437407918
0.0014512699097293511
0.0015707406484303157
0.001491268132872441
0.0014092987562941194
0.0012442588195439737
0.0013186456507435498
0.001496414587386173
0.001108086845737342
9.897731968851286E-4
0.0013104515647110984
0.0013297698303621364
0.0013052935951560836
0.0013516424560324493
0.001549048754843322
0.001383978735765415
0.0014182076804510955
0.0019651635292759384
0.0014976107903056347
0.001299016318744331
0.0013072285652724024
0.0013610215886244938
0.0010877764303717044
0.0014236710470376557
0.0014872337017734366
8.605762863147805E-4
0.002687426752956236
0.0029728252497404706
0.003163361019800246
0.003031569803376007
0.0029924788629075052
0.002725268663416374
0.002579762889305275
0.0026133900659961085
9.236889465074546E-4
3.6426959177118313E-4
2.792161152346244E-4
3.108430741929809E-4
4.552386213248095E-4
4.888111612536415E-4
6.900029529191509E-4
5.373021025831302E-4
3.4425172360975676E-4
2.7479579435555647E-4
2.672981684222804E-4
2.853094607164111E-4
2.595644119972543E-4
2.602788536955556E-4
1.7200441306235083E-4
2.205189193578704E-4
0.0010837181928469125
9.606343832924718E-4
9.829821190296378E-4
0.0010853978187190493
0.0010571473311198937
0.0011225761726582116
9.606609521787654E-4
0.002185193955577435
0.0015388803880308764
0.0034400193790242173
0.008755160218028621
0.006578031901699438
0.005365529338827632
0.004146923183104967
0.003209846552403175
0.0032557652653349266
0.0028517161527713305
0.002766134015809093
0.0012016801410267319
0.0010664233631778387
0.001696349990371081
0.0014865049872433932
0.0011655009175355446
0.0011800999182600515
0.0010583167038392145
9.26335824077653E-4
0.0012596436610111022
0.001074567585240092
8.327162594019889E-4
9.556664239768972E-4
0.0020202405249524595
0.0019961574407002312
0.0020388196472752706
0.0020093314148622687
0.0014354440960719233
0.0012932486328188987
0.001263949410794301
9.239313366925992E-4
2.6620799599507485E-4
3.2179689176527497E-4
7.92684538199567E-4
8.514129375652267E-4
0.0010747419106679746
8.831368080495815E-4
9.741630515718954E-4
0.0010074635516582708
0.0011719569188114627
0.0011656882241917377
0.0010563743935250657
0.0014883741996369838
0.0014376006365614943
0.0014061967184357208
0.001170829731098496
0.002555554820056011
0.004849863609607048
0.004391599319950777
0.004143994225897614
0.003548327042595604
0.003431236464776558
0.003283485404962156
0.004230032164129344
0.002746419684775787
0.0013730088622447318
0.0013858167730275628
0.002110060280877593
0.0023825301532081895
0.0035659096495493786
0.0049858684117098945
0.0034051456198385083
0.01766173704237909
0.016399266680314096
0.015617587894413167
0.014870785993704849
0.033064299865022136
0.03802331980055639
0.030110090178757695
0.023689717780502485
0.02110250518053594
0.02307351898665151
0.013271994163006475
0.010152160554276314
0.011981579426667775
0.012403295660688544
0.013938190583830282
0.011381785630514915
0.014938903316531305
0.009549847198713943
0.0056676604394556825
0.0036316526828870013
0.0029640963280197375
0.0020701494185183787
0.002707766815485867
0.0031713405951169877
0.008466426163303195
0.008322096355977124
0.007112403900343845
0.006850412146847602
0.004812416511139077
0.005781545307686311
0.004221748331800127
0.005054326831447897
0.004400981586057976
0.003941629444814141
0.00489808533829748
0.004752811415160886
0.007296972777216117
0.00611680800261533
0.0071762581316905365
0.008128870578993265
0.008322478827457343
0.007061624897075118
0.006781654402267211
0.006772109544011748
0.006729461153113939
0.006751441110791247
0.005074514926659469
0.006728471478544122
0.006279363119803904
0.006411275317448178
0.006595300368308876
0.006186049700439451
0.004268614653971463
0.004468136446295184
0.003512900028965067
0.002736905195707337
0.0015209266487927356
0.006265857179101486
0.005507567826382915
0.0053622434792959806
0.005137911010435832
0.0048734007177033654
0.006586067989766761
0.0076084182104965625
0.006778920151736745
0.002327806697388459
0.0018856538320114985
0.004096582667873029
0.008247074553946862
0.0069739056779942075
0.005691543567922748
0.007054734056484982
0.006227163283662255
0.00513174939771754
0.0064148414538915885
0.006540950791661561
0.006574813210294997
0.006047162055708016
0.005914965715911017
0.005573846012154787
0.005756734825337749
0.009060619714122684
0.010675865534581434
0.012751587462457161
0.006492967563567249
0.00384258968921448
0.0035239353121491682
0.002313479692671446
0.0025159765300853992
0.0024684063836185274
0.00221120702075436
0.0021316257946146474
0.0019893987935387944
0.0023854153402257383
0.002102202228557301
0.0020729523577106344
0.003372386309450791
0.0036365133871623136
0.003795598999802971
0.009568017182428631
0.01636865797864893
0.01460280125474813
0.010719144351197363
0.008494232071583419
0.01057672456495556
0.008359374976436715
0.005180094971136519
0.004783262385359332
0.004833446198707223
0.0046756160447039875
0.00620310263858179
0.005173555234915714
0.005559134745844277
0.005621440865194638
0.006922300006235835
0.008955705530684355
0.008791932349493875
0.008210983644575214
0.004553328110218166
0.0020085559278185555
0.0012163302171225633
0.00112973506476273
7.37739508178057E-4
0.0024608840208244775
0.0017353967507554935
0.004647438234800932
0.005028838236508773
0.004406843012277151
0.00828996308424096
0.009637845287767587
0.009742810626625539
0.009262630909442212
0.008051582669585902
0.006572605751865221
0.003542640661224958
0.0030928127802172098
0.002041923614022266
0.001935539909096429
0.001995119781970169
0.0019818640185821014
0.002533365677612985
0.0022876947552827034
0.001653589161664252
0.0018538915611432797
0.0019888825703939256
0.0020259645525869136
0.002528973570621541
0.003244844084905122
0.0027683959004502967
0.002370486232828805
0.0021615080591554665
0.0029949032345398755
0.002469438787547689
0.002592502452047185
0.0027674708292623274
0.002163740728033408
0.0018805531241539637
0.0015736165096088826
0.001571040361228783
0.0015006434173420588
0.002424973992494448
0.00182267312565006
0.0016190820518620995
0.0016350037899631152
0.0017423517547037132
0.002148486333729316
0.0018376991779063987
0.001560849765089321
0.0013634500613735638
0.001284561924488059
0.0010893276280887286
0.0010007738235496826
9.722856392593328E-4
8.769011198479224E-4
7.234360479706262E-4
7.892506469474662E-4
9.558075156517593E-4
0.0014717315640194735
9.040000876002426E-4
6.737329751967972E-4
5.274250158475434E-4
4.4962117448800476E-4
3.5208705158095327E-4
2.76489996833997E-4
9.704310354222499E-4
0.002088545862593442
0.00256233736552922
0.0050667373264519575
0.004603400668653912
0.00439011870980965
0.004071740191324624
0.0039345639147666395
0.0037096595377343563
0.001791829641121246
0.0017124575814844683
6.328401103707285E-4
4.2848375526747113E-4
5.793575083911878E-4
6.419708163580391E-4
4.877500444914385E-4
5.163623081970338E-4
7.59722325939492E-4
0.0015560980040455323
0.00205486512346831
0.0017084774517567348
0.001511858679964904
0.0016460697515241012
0.013536965511028289
0.021070525207096007
0.0221388017628635
0.028198208003740337
0.07461547965037875
0.09382069434967097
0.09381956575115435
0.09382173380875408
0.04934841707575205
0.036638399786692276
0.02991207842032911
0.08179897737566147
0.08644186788341371
0.09697589274284812
0.09136858856831477
0.06756783924566315
0.023015698065951603
0.007985755779673295
0.0026097318000072524
0.0011143856013629628
0.0010961386809572428
0.0014536431754001945
0.0012119964259148688
0.001326167915412461
0.0012110607934708248
0.0010411030420226833
0.0012718201186299723
0.007693445676648378
0.00637082550894647
0.0056540247949289045
0.005859583388144823
0.006317888527887721
0.006786196355109428
0.008058672253343866
0.009011304356743053
0.003780603583365785
0.0035355809379977107
0.0041054857267367115
0.0033505672326227354
0.003066102231781686
0.002726117452264739
0.003233349175487861
0.0030574033606565053
0.019859211818731726
0.02201580333903693
0.03388638177639676
0.027888316311658817
0.020925603954160356
0.01807382165433076
0.011084403929557922
0.008271534076651462
0.010412528175977697
0.015756322630449338
0.011834114336292065
0.010517960322056302
0.012618573849119522
0.008789900567309246
0.006442294846190008
0.004766830184211276
0.004006659477001892
0.003174770547921283
0.00326604839133204
0.0033246960269361033
0.00276830438672665
0.002707371514613929
0.002425820762311674
9.832805441665176E-4
6.513045029562756E-4
6.082663617461211E-4
4.3488641573098246E-4
4.6694073065204494E-4
6.330094340400222E-4
0.0010695895308550428
0.0010302028984499809
9.476670698029641E-4
9.711653534964971E-4
0.0013924317603947105
0.0011909425770588533
0.0011149000085070215
7.754297145313902E-4
5.725116015882E-4
8.047904678083985E-4
7.828879446189394E-4
0.0019452662315796608
0.0018200812186045837
0.0016653281528483616
0.0014421042342808972
0.0013784370697354977
0.0011439944369705931
8.088413342051187E-4
0.0016034431387194807
0.001536303270091769
0.0013614589588896572
0.001283840853100757
9.7230542705912E-4
0.0012358339640179347
9.249754266337498E-4
6.188682771857607E-4
4.765915957385492E-4
5.181101760149669E-4
0.0010127983132160396
0.0015873667157070594
0.0034669085447288544
0.003880546148446985
0.004056931345856173
0.003150137335215979
0.002359961555713401
0.0016554996220271149
0.001583207671883306
0.003204158924186613
0.0039025588978459976
0.004582601567153157
0.005154735402929779
0.004711273662913959
